ID18631
-22.02 65.7
27.0
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.7495213940646535 -1.01 
2.7495213940646535 -1.5 
2.7493532280454587 -1.51 
2.7493532280454587 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7484904350876342 -4.01 
2.7484904350876342 -5.0 
2.7513640806992505 -5.01 
2.7513640806992505 -7.0 
2.921659614727922 -7.01 
2.921659614727922 -9.0 
3.02088933883044 -9.01 
3.02088933883044 -11.0 
2.9498822237317697 -11.01 
2.9498822237317697 -13.0 
2.917423704328359 -13.01 
2.917423704328359 -15.0 
3.0013729718173776 -15.01 
3.0013729718173776 -17.0 
3.0530076967101554 -17.01 
3.0530076967101554 -19.0 
3.105109546180755 -19.01 
3.105109546180755 -21.0 
3.1811923894110663 -21.01 
3.1811923894110663 -23.0 
3.1907500991503186 -23.01 
3.1907500991503186 -25.0 
3.1679080721386113 -25.01 
3.1679080721386113 -27.0 
