ID18444
104.0 24.0
38.95
2.749758165321776 -0.0 
2.749758165321776 -1.15 
2.749207288420602 -1.16 
2.749207288420602 -3.25 
2.748869583729241 -3.25 
2.748869583729241 -3.26 
2.689336841558922 -3.26 
2.689336841558922 -8.7 
2.760527399564909 -8.709999999999999 
2.760527399564909 -16.2 
2.8198621698780726 -16.21 
2.8198621698780726 -23.95 
2.8815933540653056 -23.96 
2.8815933540653056 -33.3 
3.1170801491846225 -33.309999999999995 
3.1170801491846225 -38.45 
3.1646303208545246 -38.45 
3.1646303208545246 -38.46 
3.2018150772947664 -38.46 
3.2018150772947664 -38.95 
