ID16066
19.76 -17.91
38.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7338974233484956 -5.51 
2.7338974233484956 -8.0 
2.6988147863975893 -8.01 
2.6988147863975893 -10.5 
2.8535033906964675 -10.51 
2.8535033906964675 -13.0 
2.622174664262855 -13.01 
2.622174664262855 -15.5 
2.975748406885315 -15.51 
2.975748406885315 -18.0 
2.7794160749440486 -18.01 
2.7794160749440486 -20.5 
2.8684479384893513 -20.51 
2.8684479384893513 -23.0 
2.9267741432725214 -23.01 
2.9267741432725214 -25.5 
2.9939189157455015 -25.51 
2.9939189157455015 -28.0 
3.02374396783827 -28.01 
3.02374396783827 -30.5 
3.053819877580705 -30.51 
3.053819877580705 -33.0 
3.0356645207405824 -33.01 
3.0356645207405824 -35.5 
3.1161910318197963 -35.51 
3.1161910318197963 -38.0 
