ID12226
-47.77 -22.38
42.5
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.749824035732302 -0.26 
2.749824035732302 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.7494792029770245 -1.01 
2.7494792029770245 -1.75 
2.7491890108236627 -1.76 
2.7491890108236627 -2.75 
2.748870130683214 -2.76 
2.748870130683214 -3.75 
2.748454642460072 -3.76 
2.748454642460072 -5.5 
2.786044810995254 -5.51 
2.786044810995254 -7.75 
2.7709580848556046 -7.76 
2.7709580848556046 -10.0 
2.819921673874957 -10.01 
2.819921673874957 -12.5 
2.9163364761595068 -12.51 
2.9163364761595068 -15.0 
2.95746850087736 -15.01 
2.95746850087736 -20.0 
2.9685551946383657 -20.01 
2.9685551946383657 -22.5 
3.004066438351546 -22.51 
3.004066438351546 -25.0 
3.0409787374286052 -25.01 
3.0409787374286052 -27.5 
3.0552525848859338 -27.51 
3.0552525848859338 -30.0 
3.0372578153958303 -30.01 
3.0372578153958303 -32.5 
3.0179994842222118 -32.51 
3.0179994842222118 -35.0 
3.0314299418174766 -35.01 
3.0314299418174766 -37.5 
3.1055021043300512 -37.51 
3.1055021043300512 -40.0 
3.2790706658281144 -40.01 
3.2790706658281144 -42.5 
