ID18236
-44.83 -15.71
37.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493543914029144 -1.01 
2.7493543914029144 -2.5 
2.7665367287364138 -2.51 
2.7665367287364138 -7.5 
2.849894747326326 -7.51 
2.849894747326326 -10.0 
2.8541676252856623 -10.01 
2.8541676252856623 -15.0 
2.804376650202842 -15.01 
2.804376650202842 -17.5 
2.82844511619556 -17.51 
2.82844511619556 -20.0 
2.83926835799396 -20.01 
2.83926835799396 -22.5 
2.872885175549544 -22.51 
2.872885175549544 -25.0 
2.9310212472906696 -25.01 
2.9310212472906696 -27.5 
2.9991559707801194 -27.51 
2.9991559707801194 -30.0 
2.9732365234312614 -30.01 
2.9732365234312614 -32.5 
2.9610876710650156 -32.51 
2.9610876710650156 -35.0 
3.073531372843498 -35.01 
3.073531372843498 -37.5 
