ID16069
33.57 -16.13
38.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.8049599527538875 -5.51 
2.8049599527538875 -8.0 
2.5757334465547066 -8.01 
2.5757334465547066 -10.5 
2.78792051101955 -10.51 
2.78792051101955 -13.0 
2.865499088510313 -13.01 
2.865499088510313 -15.5 
3.0087504396311053 -15.51 
3.0087504396311053 -18.0 
3.061052593078576 -18.01 
3.061052593078576 -20.5 
3.037863464943356 -20.51 
3.037863464943356 -23.0 
3.0278491598559434 -23.01 
3.0278491598559434 -25.5 
3.048845702952533 -25.51 
3.048845702952533 -28.0 
3.1424962522096846 -28.01 
3.1424962522096846 -30.5 
3.1110270635757917 -30.51 
3.1110270635757917 -33.0 
3.257742664775553 -33.01 
3.257742664775553 -35.5 
3.109942068048656 -35.51 
3.109942068048656 -38.0 
