ID18441
102.14 24.71
44.0
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.7489502589573074 -2.01 
2.7489502589573074 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.6858751557029272 -6.01 
2.6858751557029272 -8.0 
2.64972772549752 -8.01 
2.64972772549752 -10.0 
2.7342201361010177 -10.01 
2.7342201361010177 -12.0 
2.780889702680646 -12.01 
2.780889702680646 -14.0 
2.8784334400975533 -14.01 
2.8784334400975533 -16.0 
2.920308628427198 -16.01 
2.920308628427198 -20.0 
2.8924903567100952 -20.01 
2.8924903567100952 -24.0 
2.818463553959656 -24.01 
2.818463553959656 -26.0 
2.7198171370938047 -26.01 
2.7198171370938047 -28.0 
2.665458335787282 -28.01 
2.665458335787282 -30.0 
2.6822708684762597 -30.01 
2.6822708684762597 -32.0 
2.725010469755235 -32.01 
2.725010469755235 -34.0 
2.752897279703726 -34.01 
2.752897279703726 -36.0 
2.789317638691928 -36.01 
2.789317638691928 -38.0 
2.8435099950329596 -38.01 
2.8435099950329596 -40.0 
2.941885262200086 -40.01 
2.941885262200086 -42.0 
3.095615277951415 -42.01 
3.095615277951415 -44.0 
