ID18453
104.0 30.0
45.25
2.749671529583309 -0.0 
2.749671529583309 -1.65 
2.7493864435941027 -1.65 
2.7493864435941027 -1.66 
2.748822171985317 -1.66 
2.748822171985317 -5.2 
2.5531347097436985 -5.21 
2.5531347097436985 -9.55 
2.5498391016125823 -9.56 
2.5498391016125823 -13.65 
2.6626184153086303 -13.65 
2.6626184153086303 -13.66 
2.7572961097716777 -13.66 
2.7572961097716777 -16.45 
2.7952225686457854 -16.45 
2.7952225686457854 -16.46 
2.8242340461359356 -16.46 
2.8242340461359356 -21.15 
2.888101717007998 -21.16 
2.888101717007998 -30.55 
3.1190443890977524 -30.560000000000002 
3.1190443890977524 -40.3 
3.3788505871408847 -40.309999999999995 
3.3788505871408847 -45.25 
