ID16065
28.53 -8.28
43.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.781269567563422 -5.51 
2.781269567563422 -8.0 
2.7282801984426666 -8.01 
2.7282801984426666 -10.5 
2.7900413282225847 -10.51 
2.7900413282225847 -13.0 
2.9010860469482656 -13.01 
2.9010860469482656 -15.5 
2.8411959364672374 -15.51 
2.8411959364672374 -18.0 
2.9248011642433904 -18.01 
2.9248011642433904 -20.5 
2.990645860482366 -20.51 
2.990645860482366 -23.0 
3.050398721705728 -23.01 
3.050398721705728 -25.5 
3.119692224943971 -25.51 
3.119692224943971 -28.0 
3.0881510585816314 -28.01 
3.0881510585816314 -30.5 
3.1507464903784004 -30.51 
3.1507464903784004 -33.0 
3.175947393062356 -33.01 
3.175947393062356 -35.5 
3.0331700730394564 -35.51 
3.0331700730394564 -38.0 
3.2764178001334465 -38.01 
3.2764178001334465 -40.5 
3.387328470990628 -40.51 
3.387328470990628 -43.0 
