ID18456
104.0 32.0
53.1
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.7494802726321734 -0.61 
2.7494802726321734 -2.15 
2.7489887233814665 -2.1599999999999997 
2.7489887233814665 -3.6 
2.748404735273684 -3.61 
2.748404735273684 -6.0 
2.755798805197206 -6.01 
2.755798805197206 -10.25 
2.72040606423542 -10.25 
2.72040606423542 -10.26 
2.688120266058739 -10.26 
2.688120266058739 -15.45 
2.721951719294643 -15.45 
2.721951719294643 -15.459999999999999 
2.7498474711161487 -15.459999999999999 
2.7498474711161487 -20.2 
2.8908212275174967 -20.21 
2.8908212275174967 -25.55 
2.9608180739242145 -25.560000000000002 
2.9608180739242145 -32.5 
2.8702758553131176 -32.51 
2.8702758553131176 -36.65 
2.855845394045436 -36.65 
2.855845394045436 -36.66 
2.846897524230864 -36.66 
2.846897524230864 -38.05 
2.854424622253375 -38.05 
2.854424622253375 -38.059999999999995 
2.857696991575612 -38.059999999999995 
2.857696991575612 -41.9 
3.1132370338418873 -41.91 
3.1132370338418873 -47.35 
3.3918767288155567 -47.36 
3.3918767288155567 -53.1 
