ID18638
-22.94 65.85
23.0
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.7495213940646535 -1.01 
2.7495213940646535 -1.5 
2.7493532280454587 -1.51 
2.7493532280454587 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7484904350876342 -4.01 
2.7484904350876342 -5.0 
2.7448454839316248 -5.01 
2.7448454839316248 -7.0 
2.688904064902149 -7.01 
2.688904064902149 -9.0 
2.9049716846261733 -9.01 
2.9049716846261733 -11.0 
2.9482108422102034 -11.01 
2.9482108422102034 -13.0 
3.0325680379907074 -13.01 
3.0325680379907074 -15.0 
3.112882597886823 -15.01 
3.112882597886823 -17.0 
3.0701360327816123 -17.01 
3.0701360327816123 -19.0 
3.008675447771473 -19.01 
3.008675447771473 -21.0 
3.058458465100616 -21.01 
3.058458465100616 -23.0 
