ID12794s
-93.43 50.44
44.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7489502589573074 -2.01 
2.7489502589573074 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.7710715385954248 -6.01 
2.7710715385954248 -8.0 
2.72196473369153 -8.01 
2.72196473369153 -10.0 
2.8123695019922983 -10.01 
2.8123695019922983 -12.0 
2.8103222933477157 -12.0 
2.8103222933477157 -14.0 
2.900069900288869 -14.01 
2.900069900288869 -16.0 
2.855593791192373 -16.01 
2.855593791192373 -18.0 
2.873468965904008 -18.01 
2.873468965904008 -20.0 
2.878125208604657 -20.01 
2.878125208604657 -22.0 
2.8446927539789986 -22.01 
2.8446927539789986 -24.0 
2.9397436555153327 -24.01 
2.9397436555153327 -26.0 
3.016534230951063 -26.01 
3.016534230951063 -28.0 
3.0869339789744132 -28.01 
3.0869339789744132 -30.0 
3.015242168969615 -30.01 
3.015242168969615 -32.0 
2.962822132609468 -32.01 
2.962822132609468 -34.0 
3.0902695932083297 -34.01 
3.0902695932083297 -36.0 
3.2084814401052197 -36.01 
3.2084814401052197 -38.0 
3.1941881720539835 -38.01 
3.1941881720539835 -40.0 
3.4182026774634915 -40.01 
3.4182026774634915 -42.0 
3.4530381871091427 -42.01 
3.4530381871091427 -44.0 
