ID18442
100.0 24.0
38.8
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.749371621478338 -0.81 
2.749371621478338 -2.6 
2.6972645946361262 -2.61 
2.6972645946361262 -8.65 
2.676770908527426 -8.65 
2.676770908527426 -8.66 
2.7574382633955943 -8.66 
2.7574382633955943 -20.05 
2.786580483440302 -20.05 
2.786580483440302 -20.060000000000002 
2.8112181751285457 -20.060000000000002 
2.8112181751285457 -29.2 
2.8765673546088983 -29.21 
2.8765673546088983 -33.5 
3.1165825971316723 -33.51 
3.1165825971316723 -36.9 
3.368303529497306 -36.91 
3.368303529497306 -38.8 
