ID18447
104.0 26.0
44.0
2.749837797961376 -0.0 
2.749837797961376 -0.7 
2.749421605425989 -0.71 
2.749421605425989 -2.4 
2.748674471879858 -2.4099999999999997 
2.748674471879858 -5.4 
2.743603210246083 -5.41 
2.743603210246083 -8.9 
2.6956658795072106 -8.91 
2.6956658795072106 -11.75 
2.758293481121766 -11.76 
2.758293481121766 -15.7 
2.822893772640389 -15.709999999999999 
2.822893772640389 -20.95 
2.891534711393034 -20.96 
2.891534711393034 -24.4 
2.9020757034825557 -24.41 
2.9020757034825557 -27.0 
2.866414146293681 -27.01 
2.866414146293681 -29.75 
2.8721264838180782 -29.76 
2.8721264838180782 -37.35 
3.11616026263486 -37.36 
3.11616026263486 -44.0 
