ID12227
-47.5 -20.07
45.0
2.7498288355560105 -0.0 
2.7498288355560105 -0.75 
2.7496067974066065 -0.76 
2.7496067974066065 -1.25 
2.7495212583086763 -1.25 
2.7495212583086763 -1.26 
2.749436869769126 -1.26 
2.749436869769126 -1.75 
2.7491890108236627 -1.76 
2.7491890108236627 -2.75 
2.748870130683214 -2.76 
2.748870130683214 -3.75 
2.748454642460072 -3.76 
2.748454642460072 -5.5 
2.8461792578271052 -5.51 
2.8461792578271052 -7.75 
2.9335086724472945 -7.76 
2.9335086724472945 -10.0 
2.8360658519456106 -10.01 
2.8360658519456106 -12.5 
2.8873656758882724 -12.51 
2.8873656758882724 -15.0 
2.9649062512631055 -15.01 
2.9649062512631055 -17.5 
2.9932359225197853 -17.51 
2.9932359225197853 -20.0 
3.006372492158928 -20.01 
3.006372492158928 -22.5 
2.958243800343647 -22.51 
2.958243800343647 -25.0 
2.946362337714121 -25.01 
2.946362337714121 -27.5 
2.9663157720486555 -27.51 
2.9663157720486555 -30.0 
3.0357363190518285 -30.01 
3.0357363190518285 -32.5 
3.100075321023502 -32.51 
3.100075321023502 -35.0 
3.166558499908474 -35.01 
3.166558499908474 -37.5 
3.235543535411834 -37.51 
3.235543535411834 -40.0 
3.2898239869421277 -40.01 
3.2898239869421277 -42.5 
3.381766288185344 -42.51 
3.381766288185344 -45.0 
