ID12796s
-114.22 62.07
44.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7489502589573074 -2.01 
2.7489502589573074 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.689578727904314 -6.01 
2.689578727904314 -8.0 
2.6082753550477573 -8.01 
2.6082753550477573 -10.0 
2.698423063043488 -10.01 
2.698423063043488 -12.0 
2.681087515565954 -12.01 
2.681087515565954 -14.0 
2.7691081629648067 -14.01 
2.7691081629648067 -16.0 
2.83229650232228 -16.01 
2.83229650232228 -18.0 
2.8668477731422315 -18.01 
2.8668477731422315 -20.0 
2.8791699949548084 -20.01 
2.8791699949548084 -22.0 
2.8233936808350553 -22.01 
2.8233936808350553 -24.0 
2.9556371504351566 -24.01 
2.9556371504351566 -26.0 
2.932575943596522 -26.01 
2.932575943596522 -28.0 
2.991746898977218 -28.01 
2.991746898977218 -30.0 
3.062185458744752 -30.01 
3.062185458744752 -32.0 
3.1023906338811904 -32.01 
3.1023906338811904 -34.0 
3.1594294822863844 -34.01 
3.1594294822863844 -36.0 
3.076911472898038 -36.01 
3.076911472898038 -38.0 
3.2087567556976926 -38.01 
3.2087567556976926 -40.0 
3.2031929198260487 -40.01 
3.2031929198260487 -42.0 
3.2293014519882317 -42.01 
3.2293014519882317 -44.0 
