ID12224
-51.31 -22.03
42.5
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.749607954101241 -0.26 
2.749607954101241 -1.75 
2.7491890108236627 -1.76 
2.7491890108236627 -2.75 
2.748870130683214 -2.76 
2.748870130683214 -3.75 
2.7484910845282036 -3.76 
2.7484910845282036 -5.25 
2.7482716902869844 -5.25 
2.7482716902869844 -5.26 
2.7298882207303863 -5.26 
2.7298882207303863 -7.5 
2.7698123245522037 -7.51 
2.7698123245522037 -10.0 
2.8059721834421287 -10.01 
2.8059721834421287 -12.5 
2.880424655699232 -12.51 
2.880424655699232 -15.0 
2.9216864047888227 -15.01 
2.9216864047888227 -17.5 
2.933955897823406 -17.51 
2.933955897823406 -20.0 
2.8708433715060653 -20.01 
2.8708433715060653 -22.5 
2.84260623221014 -22.51 
2.84260623221014 -25.0 
2.883817651022447 -25.01 
2.883817651022447 -27.5 
2.864259388141663 -27.51 
2.864259388141663 -30.0 
2.778828185355821 -30.01 
2.778828185355821 -32.5 
2.7548403011432443 -32.51 
2.7548403011432443 -35.0 
2.8388098073949264 -35.01 
2.8388098073949264 -37.5 
2.9862376267573447 -37.51 
2.9862376267573447 -40.0 
3.200063219900562 -40.01 
3.200063219900562 -42.5 
