ID18455
102.0 32.0
59.0
2.749662947887075 -0.0 
2.749662947887075 -1.7 
2.728573573825332 -1.71 
2.728573573825332 -7.3 
2.550989366483577 -7.31 
2.550989366483577 -14.6 
2.7516668391210044 -14.61 
2.7516668391210044 -19.45 
2.789374645454826 -19.45 
2.789374645454826 -19.46 
2.8182513840049395 -19.46 
2.8182513840049395 -24.4 
2.876885829164417 -24.41 
2.876885829164417 -39.2 
3.1133385559283813 -39.21 
3.1133385559283813 -53.3 
3.3997839863028503 -53.309999999999995 
3.3997839863028503 -59.0 
