ID17240s
101.22 0.36
27.45
2.749883440551675 -0.0 
2.749883440551675 -0.45 
2.749797639422403 -0.45 
2.749797639422403 -0.46 
2.749693142930676 -0.46 
2.749693142930676 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.7492561891498717 -1.06 
2.7492561891498717 -3.05 
2.748932257284131 -3.05 
2.748932257284131 -3.0599999999999996 
2.7486263848087247 -3.0599999999999996 
2.7486263848087247 -5.05 
2.748329212418353 -5.05 
2.748329212418353 -5.06 
2.8876903439334782 -5.06 
2.8876903439334782 -11.35 
3.04740633217387 -11.36 
3.04740633217387 -17.65 
2.85670516476588 -17.65 
2.85670516476588 -17.66 
2.6962271347598517 -17.66 
2.6962271347598517 -22.55 
2.7683417742614154 -22.560000000000002 
2.7683417742614154 -27.45 
