ID18239
-76.25 4.34
40.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7484904350876342 -4.01 
2.7484904350876342 -5.0 
2.7482009333320025 -5.01 
2.7482009333320025 -6.0 
3.008296223604423 -6.01 
3.008296223604423 -8.0 
3.2166488282886334 -8.01 
3.2166488282886334 -10.0 
3.109476822138746 -10.01 
3.109476822138746 -12.0 
3.0852046994210904 -12.01 
3.0852046994210904 -14.0 
2.910519955253673 -14.01 
2.910519955253673 -16.0 
2.8896257673840866 -16.01 
2.8896257673840866 -18.0 
2.7899605855261176 -18.01 
2.7899605855261176 -20.0 
2.5608714249258444 -20.01 
2.5608714249258444 -24.0 
2.366792085943312 -24.01 
2.366792085943312 -28.0 
2.594797234298063 -28.01 
2.594797234298063 -32.0 
2.5348815217351754 -32.01 
2.5348815217351754 -36.0 
2.5859797517485483 -36.01 
2.5859797517485483 -40.0 
