ID16058
23.15 -15.25
35.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.772386414335402 -5.51 
2.772386414335402 -8.0 
2.693127567389092 -8.01 
2.693127567389092 -10.5 
2.5280342456575746 -10.51 
2.5280342456575746 -13.0 
2.754059947982619 -13.01 
2.754059947982619 -15.5 
2.9055152868630003 -15.51 
2.9055152868630003 -18.0 
3.0451073735580803 -18.01 
3.0451073735580803 -20.5 
3.1361082624060006 -20.51 
3.1361082624060006 -23.0 
3.0376547761451347 -23.01 
3.0376547761451347 -25.5 
2.979330019396771 -25.51 
2.979330019396771 -28.0 
2.919756136548107 -28.01 
2.919756136548107 -30.5 
3.0516205181645897 -30.51 
3.0516205181645897 -33.0 
3.125510866083733 -33.01 
3.125510866083733 -35.5 
