ID16062
34.03 -11.43
40.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.704295671701178 -5.51 
2.704295671701178 -8.0 
2.642095879582032 -8.01 
2.642095879582032 -10.5 
2.8245478548072467 -10.51 
2.8245478548072467 -13.0 
2.880440948055142 -13.01 
2.880440948055142 -15.5 
2.8047943617205258 -15.51 
2.8047943617205258 -18.0 
2.887590634646665 -18.01 
2.887590634646665 -20.5 
2.952824939796034 -20.51 
2.952824939796034 -23.0 
3.057827955598079 -23.01 
3.057827955598079 -25.5 
3.065592633903788 -25.51 
3.065592633903788 -28.0 
3.032182012245836 -28.01 
3.032182012245836 -30.5 
2.9484657430979517 -30.51 
2.9484657430979517 -33.0 
3.1073576209335863 -33.01 
3.1073576209335863 -35.5 
3.2761538535236383 -35.51 
3.2761538535236383 -38.0 
3.2720397236247143 -38.01 
3.2720397236247143 -40.5 
