ID12217
-51.2 -22.85
45.0
2.749697359601155 -0.0 
2.749697359601155 -1.5 
2.74939483192485 -1.51 
2.74939483192485 -1.75 
2.749311629185151 -1.76 
2.749311629185151 -2.0 
2.7492293068389206 -2.01 
2.7492293068389206 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.7490278493417515 -2.26 
2.7490278493417515 -3.25 
2.748869583729241 -3.25 
2.748869583729241 -3.26 
2.7486033064435067 -3.26 
2.7486033064435067 -5.0 
2.7379356339058676 -5.01 
2.7379356339058676 -7.5 
2.8049912765228355 -7.51 
2.8049912765228355 -10.0 
2.84876215504491 -10.01 
2.84876215504491 -12.5 
2.8522492628448046 -12.51 
2.8522492628448046 -15.0 
2.8905156260038267 -15.01 
2.8905156260038267 -20.0 
2.862643655526147 -20.01 
2.862643655526147 -22.5 
2.8501842558832537 -22.51 
2.8501842558832537 -25.0 
2.819073150164748 -25.01 
2.819073150164748 -30.0 
2.818508703589325 -30.01 
2.818508703589325 -32.5 
2.8698217274203794 -32.51 
2.8698217274203794 -35.0 
2.9566767437232984 -35.01 
2.9566767437232984 -37.5 
3.063888882142964 -37.51 
3.063888882142964 -40.0 
3.2615147216727722 -40.01 
3.2615147216727722 -42.5 
3.45116825162284 -42.51 
3.45116825162284 -45.0 
