ID18632
-23.67 65.71
23.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7495213940646535 -1.01 
2.7495213940646535 -1.5 
2.7493532280454587 -1.51 
2.7493532280454587 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7484904350876342 -4.01 
2.7484904350876342 -5.0 
2.7430837010214555 -5.01 
2.7430837010214555 -7.0 
2.6737136833937427 -7.01 
2.6737136833937427 -9.0 
2.8907752070911523 -9.01 
2.8907752070911523 -11.0 
2.955044002953493 -11.01 
2.955044002953493 -13.0 
3.018434877495467 -13.01 
3.018434877495467 -15.0 
3.1126182544869287 -15.01 
3.1126182544869287 -17.0 
3.1510357079492 -17.01 
3.1510357079492 -19.0 
3.1891744576523773 -19.01 
3.1891744576523773 -21.0 
3.1980256894168626 -21.01 
3.1980256894168626 -23.0 
