ID18237
-55.1 -17.76
30.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493543914029144 -1.01 
2.7493543914029144 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.696101093358478 -5.01 
2.696101093358478 -7.5 
2.6215199816142 -7.51 
2.6215199816142 -10.0 
2.7689326932161316 -10.01 
2.7689326932161316 -12.5 
2.8160108521187204 -12.51 
2.8160108521187204 -15.0 
2.783268309792845 -15.01 
2.783268309792845 -17.5 
2.8219838790224103 -17.51 
2.8219838790224103 -20.0 
2.84791123116904 -20.01 
2.84791123116904 -22.5 
2.8336108528713093 -22.51 
2.8336108528713093 -27.5 
2.9357547565290427 -27.51 
2.9357547565290427 -30.0 
