ID16067
30.21 -13.23
43.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.799037086924377 -5.51 
2.799037086924377 -8.0 
2.7288762833077342 -8.01 
2.7288762833077342 -10.5 
2.613138706149995 -10.51 
2.613138706149995 -13.0 
2.848275056680924 -13.01 
2.848275056680924 -15.5 
2.8846464133062715 -15.51 
2.8846464133062715 -18.0 
2.9481138313220088 -18.01 
2.9481138313220088 -20.5 
3.036459876114772 -20.51 
3.036459876114772 -23.0 
2.982377484625247 -23.01 
2.982377484625247 -25.5 
3.0330231089987625 -25.51 
3.0330231089987625 -28.0 
3.1029380665253887 -28.01 
3.1029380665253887 -30.5 
3.1270185698398416 -30.51 
3.1270185698398416 -33.0 
3.0934501149323075 -33.01 
3.0934501149323075 -35.5 
3.1750535371848514 -35.51 
3.1750535371848514 -38.0 
3.3388380977191248 -38.01 
3.3388380977191248 -40.5 
3.2657160401830105 -40.51 
3.2657160401830105 -43.0 
