ID12842s
-104.44 51.29
39.4
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.7495213940646535 -1.01 
2.7495213940646535 -1.5 
2.74926272962784 -1.51 
2.74926272962784 -2.55 
2.7489328087741223 -2.5599999999999996 
2.7489328087741223 -3.55 
2.74866231962906 -3.5599999999999996 
2.74866231962906 -4.3 
2.7483160569163303 -4.31 
2.7483160569163303 -5.9 
2.7142256473755664 -5.91 
2.7142256473755664 -28.7 
2.8885839721406463 -28.71 
2.8885839721406463 -39.4 
