ID12774
-85.96 36.04
42.2
2.749662947887075 -0.0 
2.749662947887075 -1.7 
2.748967324415365 -1.71 
2.748967324415365 -4.2 
2.7482176785954975 -4.21 
2.7482176785954975 -6.7 
2.752913908121981 -6.71 
2.752913908121981 -9.2 
2.940978529665814 -9.209999999999999 
2.940978529665814 -11.7 
3.0621173655240006 -11.709999999999999 
3.0621173655240006 -14.7 
2.982405201607875 -14.709999999999999 
2.982405201607875 -17.2 
3.0749288417585308 -17.21 
3.0749288417585308 -19.7 
3.1959064182662287 -19.71 
3.1959064182662287 -22.2 
3.106554302169502 -22.21 
3.106554302169502 -24.7 
2.9167972329693126 -24.71 
2.9167972329693126 -27.2 
3.1952675017154766 -27.21 
3.1952675017154766 -29.7 
2.860712023563497 -29.71 
2.860712023563497 -32.2 
3.0306446157516067 -32.21 
3.0306446157516067 -34.7 
3.3747896716115697 -34.71 
3.3747896716115697 -37.2 
3.2299481804758297 -37.21 
3.2299481804758297 -39.7 
3.280528125820041 -39.71 
3.280528125820041 -42.2 
