ID12800
-115.56 62.92
38.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7489502589573074 -2.01 
2.7489502589573074 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.830356126319097 -6.01 
2.830356126319097 -8.0 
2.8766680991632603 -8.01 
2.8766680991632603 -10.0 
2.807952472887542 -10.01 
2.807952472887542 -12.0 
2.7101674963846363 -12.01 
2.7101674963846363 -14.0 
2.840248632979448 -14.01 
2.840248632979448 -16.0 
2.8033373311049172 -16.01 
2.8033373311049172 -18.0 
2.9239992851711283 -18.01 
2.9239992851711283 -20.0 
2.9164312660630274 -20.01 
2.9164312660630274 -22.0 
2.8074825776424532 -22.01 
2.8074825776424532 -24.0 
2.8699400380543825 -24.01 
2.8699400380543825 -26.0 
2.7978628892737367 -26.01 
2.7978628892737367 -28.0 
2.831085211927438 -28.01 
2.831085211927438 -30.0 
2.8333588214989494 -30.01 
2.8333588214989494 -34.0 
2.998444954384091 -34.01 
2.998444954384091 -36.0 
3.3568258746674395 -36.01 
3.3568258746674395 -38.0 
