ID18449
102.0 28.0
64.0
2.749544198250278 -0.0 
2.749544198250278 -2.4 
2.74857148525133 -2.4099999999999997 
2.74857148525133 -6.1 
2.6455549779963823 -6.109999999999999 
2.6455549779963823 -8.05 
2.5827112282897615 -8.05 
2.5827112282897615 -8.06 
2.5944521949540866 -8.06 
2.5944521949540866 -9.45 
2.5722396487405215 -9.45 
2.5722396487405215 -9.459999999999999 
2.553603409826345 -9.459999999999999 
2.553603409826345 -10.85 
2.5431026175723277 -10.85 
2.5431026175723277 -10.86 
2.533817340226874 -10.86 
2.533817340226874 -12.6 
2.5393856192847886 -12.61 
2.5393856192847886 -16.5 
2.7477411070104427 -16.51 
2.7477411070104427 -21.4 
2.8154351554367705 -21.41 
2.8154351554367705 -25.45 
2.8546126215105407 -25.45 
2.8546126215105407 -25.46 
2.8849040059511672 -25.46 
2.8849040059511672 -30.55 
2.8350203234678673 -30.560000000000002 
2.8350203234678673 -35.45 
2.8522153261470793 -35.45 
2.8522153261470793 -35.46 
2.859825221178907 -35.46 
2.859825221178907 -45.75 
3.1116853726411082 -45.76 
3.1116853726411082 -56.9 
3.404435731599452 -56.91 
3.404435731599452 -61.8 
3.4649698597982432 -61.809999999999995 
3.4649698597982432 -64.0 
