ID16056
29.38 -13.6
40.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7486999821923326 -5.51 
2.7486999821923326 -8.0 
2.7899346500569666 -8.01 
2.7899346500569666 -10.5 
2.7697580754502464 -10.51 
2.7697580754502464 -13.0 
2.8863411789720215 -13.01 
2.8863411789720215 -15.5 
2.913937671841538 -15.51 
2.913937671841538 -18.0 
2.9481135171501287 -18.01 
2.9481135171501287 -20.5 
2.9230141604302173 -20.51 
2.9230141604302173 -23.0 
3.0109112475945756 -23.01 
3.0109112475945756 -25.5 
3.0410785221477195 -25.51 
3.0410785221477195 -28.0 
2.9520826271077762 -28.01 
2.9520826271077762 -30.5 
3.019495677648575 -30.51 
3.019495677648575 -33.0 
3.0424979007861466 -33.01 
3.0424979007861466 -35.5 
3.1743733429982126 -35.51 
3.1743733429982126 -38.0 
3.3388209523551073 -38.01 
3.3388209523551073 -40.5 
