ID12218
-49.2 -21.78
37.45
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.749841658961202 -0.21000000000000002 
2.749841658961202 -0.45 
2.749797639422403 -0.45 
2.749797639422403 -0.46 
2.749667283639618 -0.46 
2.749667283639618 -1.2 
2.7494537047421597 -1.21 
2.7494537047421597 -1.7 
2.749245987834354 -1.71 
2.749245987834354 -2.45 
2.749123567214713 -2.45 
2.749123567214713 -2.46 
2.748964351986334 -2.46 
2.748964351986334 -3.45 
2.748807451250997 -3.45 
2.748807451250997 -3.46 
2.7485434592160995 -3.46 
2.7485434592160995 -5.2 
2.789874047886865 -5.21 
2.789874047886865 -7.45 
2.8193484560894833 -7.45 
2.8193484560894833 -7.46 
2.7153419967586077 -7.46 
2.7153419967586077 -9.95 
2.649982790521977 -9.959999999999999 
2.649982790521977 -12.45 
2.7211242346056705 -12.45 
2.7211242346056705 -12.459999999999999 
2.7803088150909265 -12.459999999999999 
2.7803088150909265 -14.95 
2.8468393415823905 -14.959999999999999 
2.8468393415823905 -19.95 
2.7798368823806463 -19.96 
2.7798368823806463 -22.45 
2.7727549818204595 -22.45 
2.7727549818204595 -22.46 
2.7668316433285165 -22.46 
2.7668316433285165 -24.95 
2.831414977244546 -24.96 
2.831414977244546 -27.45 
2.8765725178107733 -27.45 
2.8765725178107733 -27.46 
2.913804480596356 -27.46 
2.913804480596356 -29.95 
2.982153123711333 -29.96 
2.982153123711333 -32.45 
2.9673038158809706 -32.45 
2.9673038158809706 -32.46 
2.9548475429810055 -32.46 
2.9548475429810055 -34.95 
3.042587602613205 -34.96 
3.042587602613205 -37.45 
