ID12790s
-74.46 44.01
50.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.915602930271936 -6.01 
2.915602930271936 -8.0 
2.9838558056109887 -8.01 
2.9838558056109887 -10.0 
3.062868901312688 -10.01 
3.062868901312688 -12.0 
2.942150417147834 -12.01 
2.942150417147834 -14.0 
2.9229142509623984 -14.01 
2.9229142509623984 -16.0 
2.9347333072844264 -16.01 
2.9347333072844264 -18.0 
3.1473065525330246 -18.01 
3.1473065525330246 -20.0 
3.1517914078109577 -20.0 
3.1517914078109577 -22.0 
3.166980509533626 -22.01 
3.166980509533626 -24.0 
2.974166660310453 -24.01 
2.974166660310453 -26.0 
3.1634401415877056 -26.01 
3.1634401415877056 -28.0 
2.841490177959263 -28.01 
2.841490177959263 -30.0 
2.8303821955057122 -30.0 
2.8303821955057122 -32.0 
2.8502890177709346 -32.01 
2.8502890177709346 -34.0 
2.8298065551378366 -34.01 
2.8298065551378366 -36.0 
2.900166044191921 -36.01 
2.900166044191921 -38.0 
2.8040602062205555 -38.01 
2.8040602062205555 -40.0 
2.7709054518253335 -40.01 
2.7709054518253335 -42.0 
3.0623008574460564 -42.01 
3.0623008574460564 -44.0 
3.075295038070845 -44.01 
3.075295038070845 -46.0 
3.354266647366334 -46.01 
3.354266647366334 -48.0 
3.408938381735827 -48.01 
3.408938381735827 -50.0 
