ID16071
17.58 -19.2
35.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.677657937403622 -5.51 
2.677657937403622 -8.0 
2.655148132568465 -8.01 
2.655148132568465 -10.5 
2.881395865149587 -10.51 
2.881395865149587 -13.0 
2.945917410083009 -13.01 
2.945917410083009 -15.5 
2.9368634864541154 -15.51 
2.9368634864541154 -18.0 
2.9114321100739478 -18.01 
2.9114321100739478 -20.5 
2.9752499277403874 -20.51 
2.9752499277403874 -23.0 
2.965805787435237 -23.01 
2.965805787435237 -25.5 
2.993612887163372 -25.51 
2.993612887163372 -28.0 
2.9752878190556085 -28.01 
2.9752878190556085 -30.5 
2.947389295426277 -30.51 
2.947389295426277 -33.0 
2.9922419333313464 -33.01 
2.9922419333313464 -35.5 
