ID16070
26.02 -15.75
38.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.760542837916875 -5.51 
2.760542837916875 -8.0 
2.664855956636759 -8.01 
2.664855956636759 -10.5 
2.6832147358635976 -10.51 
2.6832147358635976 -13.0 
2.84236262756396 -13.01 
2.84236262756396 -15.5 
2.8773335907523268 -15.51 
2.8773335907523268 -18.0 
2.970299058503155 -18.01 
2.970299058503155 -20.5 
2.984171326510471 -20.51 
2.984171326510471 -23.0 
3.0122648418893 -23.01 
3.0122648418893 -25.5 
3.0024612033363614 -25.51 
3.0024612033363614 -28.0 
2.983642232262329 -28.01 
2.983642232262329 -30.5 
2.9720209853995017 -30.51 
2.9720209853995017 -33.0 
3.001085276430817 -33.01 
3.001085276430817 -35.5 
3.19070103284309 -35.51 
3.19070103284309 -38.0 
