ID16060
25.02 -13.14
38.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.8049599527538875 -5.51 
2.8049599527538875 -8.0 
2.736048172155191 -8.01 
2.736048172155191 -10.5 
2.6627005889327706 -10.51 
2.6627005889327706 -13.0 
2.8202148029216465 -13.01 
2.8202148029216465 -15.5 
2.789344326753948 -15.51 
2.789344326753948 -18.0 
2.902251924758377 -18.01 
2.902251924758377 -20.5 
2.9080031699886826 -20.51 
2.9080031699886826 -23.0 
3.171965748478409 -23.01 
3.171965748478409 -25.5 
2.9739927019187697 -25.51 
2.9739927019187697 -28.0 
3.0307121789787916 -28.01 
3.0307121789787916 -30.5 
3.2309872382918026 -30.51 
3.2309872382918026 -33.0 
3.2189045278109827 -33.01 
3.2189045278109827 -38.0 
