ID18634
-22.19 65.63
27.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7495213940646535 -1.01 
2.7495213940646535 -1.5 
2.7493532280454587 -1.51 
2.7493532280454587 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7484904350876342 -4.01 
2.7484904350876342 -5.0 
2.7524211504453513 -5.01 
2.7524211504453513 -7.0 
2.8352420249970076 -7.01 
2.8352420249970076 -11.0 
2.932309124703449 -11.01 
2.932309124703449 -13.0 
2.989226980008388 -13.01 
2.989226980008388 -15.0 
2.9451724506932457 -15.01 
2.9451724506932457 -17.0 
2.9199380282091556 -17.01 
2.9199380282091556 -19.0 
2.782979134530759 -19.01 
2.782979134530759 -21.0 
2.72326041840163 -21.01 
2.72326041840163 -23.0 
2.8085267011136184 -23.01 
2.8085267011136184 -25.0 
3.0221901152201016 -25.01 
3.0221901152201016 -27.0 
