ID16063
39.25 -15.08
40.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.72205618304545 -5.51 
2.72205618304545 -8.0 
2.5521411068597577 -8.01 
2.5521411068597577 -10.5 
2.6466496518490645 -10.51 
2.6466496518490645 -13.0 
2.7562901451887774 -13.01 
2.7562901451887774 -15.5 
2.8838505322296326 -15.51 
2.8838505322296326 -18.0 
2.956153417845653 -18.01 
2.956153417845653 -20.5 
3.0445844626018546 -20.51 
3.0445844626018546 -23.0 
3.0518858589603104 -23.01 
3.0518858589603104 -25.5 
3.0656745920688455 -25.51 
3.0656745920688455 -28.0 
3.1512493436590963 -28.01 
3.1512493436590963 -30.5 
3.2168010723807274 -30.51 
3.2168010723807274 -33.0 
3.2843706355498585 -33.01 
3.2843706355498585 -35.5 
3.2957330057294714 -35.51 
3.2957330057294714 -38.0 
3.36658720668671 -38.01 
3.36658720668671 -40.5 
