ID12225
-47.36 -22.84
42.5
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.749824035732302 -0.26 
2.749824035732302 -0.5 
2.749650009702273 -0.51 
2.749650009702273 -1.25 
2.7495212583086763 -1.25 
2.7495212583086763 -1.26 
2.7494789141545866 -1.26 
2.7494789141545866 -1.5 
2.749270898318041 -1.51 
2.749270898318041 -2.5 
2.7489485636319797 -2.51 
2.7489485636319797 -3.5 
2.7485654128327575 -3.51 
2.7485654128327575 -5.0 
2.767379563001818 -5.01 
2.767379563001818 -7.5 
2.8070005978490933 -7.51 
2.8070005978490933 -10.0 
2.8274825152002623 -10.01 
2.8274825152002623 -12.5 
2.866203093850405 -12.51 
2.866203093850405 -15.0 
2.9212699892210545 -15.01 
2.9212699892210545 -17.5 
2.9411797477560864 -17.51 
2.9411797477560864 -20.0 
2.9534155082698734 -20.01 
2.9534155082698734 -22.5 
3.011618433766258 -22.51 
3.011618433766258 -25.0 
3.056792930025981 -25.01 
3.056792930025981 -27.5 
3.0714487630756344 -27.51 
3.0714487630756344 -30.0 
3.045665457110165 -30.01 
3.045665457110165 -32.5 
3.034626179792499 -32.51 
3.034626179792499 -35.0 
3.090294752851423 -35.01 
3.090294752851423 -37.5 
3.166139812876904 -37.51 
3.166139812876904 -40.0 
3.253905657592868 -40.01 
3.253905657592868 -42.5 
