ID11283
52.71 35.32
57.9
2.7497756943835583 -0.0 
2.7497756943835583 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.749412179092303 -1.06 
2.749412179092303 -2.1 
2.749067873726019 -2.11 
2.749067873726019 -3.15 
2.7487922618693594 -3.1599999999999997 
2.7487922618693594 -3.85 
2.748684789619653 -3.85 
2.748684789619653 -3.86 
2.748505464156796 -3.86 
2.748505464156796 -5.05 
2.748329212418353 -5.05 
2.748329212418353 -5.06 
2.74822909241805 -5.06 
2.74822909241805 -5.75 
2.674468332230088 -5.76 
2.674468332230088 -15.85 
2.7529691366657945 -15.85 
2.7529691366657945 -15.86 
2.828452509714238 -15.86 
2.828452509714238 -24.05 
2.901518005888712 -24.05 
2.901518005888712 -24.060000000000002 
2.9593995906320774 -24.060000000000002 
2.9593995906320774 -36.1 
3.1478469040989747 -36.11 
3.1478469040989747 -57.9 
