ID18457
106.0 32.0
48.45
2.7497494281356873 -0.0 
2.7497494281356873 -1.2 
2.7489939033042248 -1.21 
2.7489939033042248 -4.55 
2.6050100934442058 -4.56 
2.6050100934442058 -8.85 
2.496080721537578 -8.85 
2.496080721537578 -8.86 
2.5522701747915915 -8.86 
2.5522701747915915 -12.85 
2.6643847090987167 -12.85 
2.6643847090987167 -12.86 
2.758343986348522 -12.86 
2.758343986348522 -15.6 
2.8262020394544276 -15.61 
2.8262020394544276 -17.9 
2.896491108560029 -17.91 
2.896491108560029 -21.4 
2.9673918180561274 -21.41 
2.9673918180561274 -26.1 
2.9197572526392794 -26.110000000000003 
2.9197572526392794 -33.9 
3.1171390479188106 -33.91 
3.1171390479188106 -41.85 
3.2607848901407546 -41.85 
3.2607848901407546 -41.86 
3.384344938868219 -41.86 
3.384344938868219 -48.45 
