ID12795s
-94.21 51.18
42.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7489502589573074 -2.01 
2.7489502589573074 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.8081227196292957 -6.01 
2.8081227196292957 -8.0 
2.8064889939132875 -8.01 
2.8064889939132875 -10.0 
2.7927111208142534 -10.01 
2.7927111208142534 -12.0 
2.9375594859443037 -12.01 
2.9375594859443037 -14.0 
2.8303503065989637 -14.01 
2.8303503065989637 -16.0 
2.7518173622131896 -16.01 
2.7518173622131896 -18.0 
2.974446495791369 -18.01 
2.974446495791369 -20.0 
2.9621319394867225 -20.01 
2.9621319394867225 -22.0 
3.035114111547552 -22.01 
3.035114111547552 -24.0 
3.1118231115528143 -24.01 
3.1118231115528143 -26.0 
2.894643074938882 -26.01 
2.894643074938882 -28.0 
3.0127556363207124 -28.01 
3.0127556363207124 -30.0 
3.005143087868556 -30.01 
3.005143087868556 -32.0 
3.2625172783696526 -32.01 
3.2625172783696526 -34.0 
3.161775453059481 -34.01 
3.161775453059481 -36.0 
3.0082272045905354 -36.01 
3.0082272045905354 -38.0 
3.1044845030568204 -38.01 
3.1044845030568204 -40.0 
3.3127955747581352 -40.01 
3.3127955747581352 -42.0 
