ID11284
51.29 36.02
58.0
2.7497756943835583 -0.0 
2.7497756943835583 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.7494371938217568 -1.06 
2.7494371938217568 -1.95 
2.749116117421717 -1.96 
2.749116117421717 -3.0 
2.7488078881578453 -3.01 
2.7488078881578453 -3.9 
2.6850252108075123 -3.9099999999999997 
2.6850252108075123 -16.1 
2.858026392001041 -16.110000000000003 
2.858026392001041 -32.0 
3.0520036480246047 -32.01 
3.0520036480246047 -54.2 
3.143180575613764 -54.21 
3.143180575613764 -56.1 
3.3785612812866783 -56.11 
3.3785612812866783 -58.0 
