ID16055
23.53 -19.9
38.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7694254531050078 -5.51 
2.7694254531050078 -8.0 
2.7209116853735544 -8.01 
2.7209116853735544 -10.5 
2.627323347070282 -10.51 
2.627323347070282 -13.0 
2.9275271742967233 -13.01 
2.9275271742967233 -15.5 
2.966039757522779 -15.51 
2.966039757522779 -18.0 
3.0752011995172794 -18.01 
3.0752011995172794 -20.5 
3.0381385685221978 -20.51 
3.0381385685221978 -23.0 
2.989526916941304 -23.01 
2.989526916941304 -25.5 
2.939075900404235 -25.51 
2.939075900404235 -28.0 
3.0773256686495096 -28.01 
3.0773256686495096 -30.5 
3.1749694717194394 -30.51 
3.1749694717194394 -33.0 
3.143427519238408 -33.01 
3.143427519238408 -35.5 
3.234496640904082 -35.51 
3.234496640904082 -38.0 
