ID12223
-52.84 -22.46
45.0
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.749650586760443 -0.26 
2.749650586760443 -1.5 
2.7493532280454587 -1.51 
2.7493532280454587 -2.0 
2.7492293068389206 -2.01 
2.7492293068389206 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.7489884171623804 -2.26 
2.7489884171623804 -3.5 
2.748528576886057 -3.51 
2.748528576886057 -5.25 
2.7482716902869844 -5.25 
2.7482716902869844 -5.26 
2.7316106976004613 -5.26 
2.7316106976004613 -7.5 
2.735167771518951 -7.51 
2.735167771518951 -10.0 
2.756129162993034 -10.01 
2.756129162993034 -12.5 
2.8368522973198096 -12.51 
2.8368522973198096 -15.0 
2.870358857551966 -15.01 
2.870358857551966 -17.5 
2.815366699713935 -17.51 
2.815366699713935 -20.0 
2.7796928250506774 -20.01 
2.7796928250506774 -22.5 
2.7965139308554927 -22.51 
2.7965139308554927 -25.0 
2.845501495077191 -25.01 
2.845501495077191 -27.5 
2.8649096456641807 -27.51 
2.8649096456641807 -30.0 
2.8842900740997472 -30.01 
2.8842900740997472 -32.5 
2.9123274553930054 -32.51 
2.9123274553930054 -35.0 
2.9330599391624532 -35.01 
2.9330599391624532 -37.5 
2.9880037192959192 -37.51 
2.9880037192959192 -40.0 
3.096962689719943 -40.01 
3.096962689719943 -42.5 
3.3250168892712226 -42.51 
3.3250168892712226 -45.0 
