ID12798s
-115.14 62.73
40.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7489502589573074 -2.01 
2.7489502589573074 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.8377677114371282 -6.01 
2.8377677114371282 -8.0 
2.7589476535878514 -8.01 
2.7589476535878514 -10.0 
2.693471935811331 -10.01 
2.693471935811331 -12.0 
2.765253399973721 -12.01 
2.765253399973721 -14.0 
2.705305291807806 -14.01 
2.705305291807806 -16.0 
2.8229951880436204 -16.01 
2.8229951880436204 -18.0 
2.8440002206561106 -18.01 
2.8440002206561106 -20.0 
2.878144909936916 -20.01 
2.878144909936916 -22.0 
2.822749063390665 -22.01 
2.822749063390665 -24.0 
2.855785171946073 -24.01 
2.855785171946073 -26.0 
2.790802590596778 -26.01 
2.790802590596778 -28.0 
2.8867855612375846 -28.01 
2.8867855612375846 -30.0 
3.1237941249808823 -30.01 
3.1237941249808823 -32.0 
3.1602709875577166 -32.01 
3.1602709875577166 -34.0 
3.2672359865201184 -34.01 
3.2672359865201184 -36.0 
3.420848569085541 -36.01 
3.420848569085541 -38.0 
3.5126984013089504 -38.01 
3.5126984013089504 -40.0 
