ID18445
100.0 26.0
47.0
2.749544198250278 -0.0 
2.749544198250278 -2.4 
2.7485063203693887 -2.4099999999999997 
2.7485063203693887 -6.55 
2.5934749898491614 -6.56 
2.5934749898491614 -9.0 
2.5418393771765198 -9.01 
2.5418393771765198 -10.3 
2.5495921784898035 -10.31 
2.5495921784898035 -12.85 
2.66400409176619 -12.85 
2.66400409176619 -12.86 
2.7577773509135306 -12.86 
2.7577773509135306 -15.9 
2.825509317598093 -15.91 
2.825509317598093 -18.65 
2.8567850093464706 -18.65 
2.8567850093464706 -18.66 
2.878935462530466 -18.66 
2.878935462530466 -24.35 
2.8060475007213213 -24.360000000000003 
2.8060475007213213 -30.05 
2.7554645393582273 -30.05 
2.7554645393582273 -30.060000000000002 
2.713580054618157 -30.060000000000002 
2.713580054618157 -34.05 
2.6625621838854197 -34.05 
2.6625621838854197 -34.059999999999995 
2.6178655335085868 -34.059999999999995 
2.6178655335085868 -38.75 
2.688973709593484 -38.76 
2.688973709593484 -42.25 
2.7310796864684184 -42.25 
2.7310796864684184 -42.26 
2.767331813075962 -42.26 
2.767331813075962 -44.0 
2.8491328088499395 -44.01 
2.8491328088499395 -45.8 
3.1071339248362384 -45.809999999999995 
3.1071339248362384 -47.0 
