ID16054
29.92 -10.25
43.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7842307084846314 -5.51 
2.7842307084846314 -8.0 
2.8469433489491363 -8.01 
2.8469433489491363 -10.5 
2.699579584717359 -10.51 
2.699579584717359 -13.0 
2.849181074493333 -13.01 
2.849181074493333 -15.5 
2.825826380171749 -15.51 
2.825826380171749 -18.0 
2.895000288397154 -18.01 
2.895000288397154 -20.5 
2.9676814275656462 -20.51 
2.9676814275656462 -23.0 
2.9506028024234663 -23.01 
2.9506028024234663 -25.5 
2.985820919722714 -25.51 
2.985820919722714 -28.0 
3.030910177698052 -28.01 
3.030910177698052 -30.5 
3.1663624452513686 -30.51 
3.1663624452513686 -33.0 
3.2012391783295135 -33.01 
3.2012391783295135 -35.5 
3.218803914837309 -35.51 
3.218803914837309 -38.0 
3.3138292960564257 -38.01 
3.3138292960564257 -40.5 
3.405370811530818 -40.51 
3.405370811530818 -43.0 
