ID12772
-85.39 35.06
46.7
2.749662947887075 -0.0 
2.749662947887075 -1.7 
2.748967324415365 -1.71 
2.748967324415365 -4.2 
2.7482176785954975 -4.21 
2.7482176785954975 -6.7 
2.8864897229034807 -6.71 
2.8864897229034807 -9.2 
2.928942844082462 -9.209999999999999 
2.928942844082462 -11.7 
2.90388541396449 -11.709999999999999 
2.90388541396449 -14.7 
2.9289639259173215 -14.709999999999999 
2.9289639259173215 -17.2 
3.0964415129746015 -17.21 
3.0964415129746015 -19.7 
3.090934642829882 -19.71 
3.090934642829882 -22.2 
3.0897327209109755 -22.2 
3.0897327209109755 -24.7 
3.00275003726088 -24.71 
3.00275003726088 -27.2 
3.0857256929581487 -27.21 
3.0857256929581487 -29.7 
3.1663496423715545 -29.71 
3.1663496423715545 -32.2 
2.9616024418683153 -32.21 
2.9616024418683153 -34.7 
2.94585903297699 -34.71 
2.94585903297699 -37.2 
3.069365463373307 -37.21 
3.069365463373307 -39.7 
3.2432837083143604 -39.71 
3.2432837083143604 -42.2 
3.3257770670291333 -42.21 
3.3257770670291333 -43.7 
3.3029217984463015 -43.71 
3.3029217984463015 -45.2 
3.2944389229348094 -45.21 
3.2944389229348094 -46.7 
