ID12843s
-106.4 52.2
47.6
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.7495213940646535 -1.01 
2.7495213940646535 -1.5 
2.7490465280660064 -1.51 
2.7490465280660064 -3.9 
2.7483818662128914 -3.9099999999999997 
2.7483818662128914 -5.85 
2.748101962619995 -5.85 
2.748101962619995 -5.859999999999999 
2.720194085188085 -5.859999999999999 
2.720194085188085 -29.65 
2.7996961212681524 -29.65 
2.7996961212681524 -29.66 
2.8848082394596806 -29.66 
2.8848082394596806 -35.35 
3.203710676660718 -35.36 
3.203710676660718 -47.6 
