ID11326
29.69 40.83
36.1
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.7498858540321964 -0.11 
2.7498858540321964 -0.3 
2.7498152258184034 -0.31 
2.7498152258184034 -0.5 
2.7497538709257463 -0.51 
2.7497538709257463 -0.65 
2.749727704196585 -0.65 
2.749727704196585 -0.66 
2.749701627602882 -0.66 
2.749701627602882 -0.8 
2.749641086645758 -0.81 
2.749641086645758 -1.0 
2.7495724113472213 -1.01 
2.7495724113472213 -1.2 
2.74949583720224 -1.21 
2.74949583720224 -1.45 
2.7494535689071515 -1.45 
2.7494535689071515 -1.46 
2.7494115773080274 -1.46 
2.7494115773080274 -1.7 
2.6487023519681396 -1.71 
2.6487023519681396 -14.25 
2.7010916278496353 -14.25 
2.7010916278496353 -14.26 
2.8008473589837055 -14.26 
2.8008473589837055 -26.8 
2.958219133210457 -26.810000000000002 
2.958219133210457 -36.1 
