ID4090
117.35 23.78
28.8
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7497802994289615 -0.21000000000000002 
2.7497802994289615 -0.8 
2.7495725938764033 -0.81 
2.7495725938764033 -1.4 
2.7493865793476164 -1.41 
2.7493865793476164 -1.9 
2.749204949885776 -1.91 
2.749204949885776 -2.5 
2.74901156103473 -2.51 
2.74901156103473 -3.1 
2.748641066039192 -3.11 
2.748641066039192 -4.9 
2.7498515977830453 -4.91 
2.7498515977830453 -7.4 
2.7904570987121033 -7.41 
2.7904570987121033 -8.5 
2.7988957309424896 -8.51 
2.7988957309424896 -13.8 
2.8921568931304167 -13.81 
2.8921568931304167 -18.7 
2.928204927791075 -18.71 
2.928204927791075 -23.2 
3.009319738228884 -23.21 
3.009319738228884 -28.8 
