ID1676
147.15 -26.89
36.01
2.74989665795784 -0.0 
2.74989665795784 -0.38 
2.7497522008620776 -0.39 
2.7497522008620776 -0.78 
2.7496652391977445 -0.79 
2.7496652391977445 -0.88 
2.74933678626504 -0.89 
2.74933678626504 -2.73 
2.7486517106491157 -2.7399999999999998 
2.7486517106491157 -5.21 
2.7299561429286348 -5.22 
2.7299561429286348 -9.46 
2.673594852435041 -9.47 
2.673594852435041 -14.01 
2.8012561602005612 -14.02 
2.8012561602005612 -25.51 
2.9585860328583737 -25.520000000000003 
2.9585860328583737 -36.01 
