ID7961
117.91 39.8
31.1
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.7494876171419205 -1.01 
2.7494876171419205 -1.7 
2.748829347819469 -1.71 
2.748829347819469 -5.1 
2.844967603292518 -5.109999999999999 
2.844967603292518 -13.4 
2.5012648107067137 -13.41 
2.5012648107067137 -23.5 
3.008450966243161 -23.51 
3.008450966243161 -28.1 
3.1021005143391585 -28.110000000000003 
3.1021005143391585 -29.6 
3.483731962498847 -29.610000000000003 
3.483731962498847 -31.1 
