ID1712
147.7 -35.87
43.25
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.7493788496408964 -1.11 
2.7493788496408964 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.723905911818741 -2.26 
2.723905911818741 -10.15 
2.8099152405531402 -10.16 
2.8099152405531402 -21.0 
2.749970083528901 -21.01 
2.749970083528901 -25.75 
2.909238446394063 -25.76 
2.909238446394063 -30.75 
3.21226191907469 -30.76 
3.21226191907469 -37.0 
3.3808406279477383 -37.01 
3.3808406279477383 -41.0 
3.484052044722066 -41.01 
3.484052044722066 -43.25 
