ID2438
9.13 50.24
25.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7486414786780844 -3.01 
2.7486414786780844 -5.0 
2.7483605929595614 -5.01 
2.7483605929595614 -7.0 
2.784440958975169 -7.01 
2.784440958975169 -12.0 
2.601831419049337 -12.01 
2.601831419049337 -18.0 
2.8375654370483607 -18.01 
2.8375654370483607 -19.0 
2.8668631090725842 -19.01 
2.8668631090725842 -20.0 
2.603714125239036 -20.01 
2.603714125239036 -24.0 
3.2619246619196236 -24.01 
3.2619246619196236 -25.5 
