ID1708
149.32 -34.6
42.75
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749395700716748 -1.01 
2.749395700716748 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.7490835318386715 -2.26 
2.7490835318386715 -2.9 
2.748473612338406 -2.9099999999999997 
2.748473612338406 -6.25 
2.7479910979135673 -6.25 
2.7479910979135673 -6.26 
2.643986504108455 -6.26 
2.643986504108455 -10.75 
2.6912273520293417 -10.76 
2.6912273520293417 -15.25 
2.7546816272260486 -15.25 
2.7546816272260486 -15.26 
2.8055658219034374 -15.26 
2.8055658219034374 -21.25 
2.8710894106633664 -21.25 
2.8710894106633664 -21.26 
2.9249773891924677 -21.26 
2.9249773891924677 -27.25 
2.9694870669956397 -27.25 
2.9694870669956397 -27.26 
3.007704100823229 -27.26 
3.007704100823229 -30.5 
3.141110040770421 -30.51 
3.141110040770421 -36.5 
3.186901095667524 -36.51 
3.186901095667524 -41.25 
3.2950652748402085 -41.25 
3.2950652748402085 -41.26 
3.3842167281048128 -41.26 
3.3842167281048128 -42.75 
