ID1696
117.81 -22.86
34.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.758357700127009 -2.01 
2.758357700127009 -8.5 
2.787515978650214 -8.51 
2.787515978650214 -10.5 
2.789152385673733 -10.51 
2.789152385673733 -12.5 
2.8128256897306207 -12.51 
2.8128256897306207 -15.0 
2.817046139947158 -15.01 
2.817046139947158 -17.0 
2.8300243215286267 -17.01 
2.8300243215286267 -19.0 
2.8476304622471473 -19.01 
2.8476304622471473 -21.0 
2.865603379976387 -21.01 
2.865603379976387 -23.0 
2.892567375981313 -23.01 
2.892567375981313 -25.0 
2.924817462445121 -25.01 
2.924817462445121 -26.5 
2.9409320483231647 -26.51 
2.9409320483231647 -27.5 
2.957411742345157 -27.51 
2.957411742345157 -28.5 
2.978457785320386 -28.51 
2.978457785320386 -29.5 
2.9999230717098504 -29.51 
2.9999230717098504 -30.5 
3.021630018178079 -30.51 
3.021630018178079 -31.5 
3.047810487803534 -31.51 
3.047810487803534 -34.0 
