ID187
-77.45 0.42
66.1
2.7494443704483147 -0.0 
2.7494443704483147 -3.0 
2.7484801505891894 -3.01 
2.7484801505891894 -6.1 
2.728156199729155 -6.109999999999999 
2.728156199729155 -11.6 
2.791690133723346 -11.61 
2.791690133723346 -20.5 
2.7599018237305666 -20.51 
2.7599018237305666 -25.0 
2.671638043211498 -25.01 
2.671638043211498 -27.5 
2.668704686343625 -27.51 
2.668704686343625 -29.1 
3.0476751147181442 -29.110000000000003 
3.0476751147181442 -32.6 
3.109551947150013 -32.61 
3.109551947150013 -44.5 
2.690547826191796 -44.51 
2.690547826191796 -53.05 
2.993574959031106 -53.05 
2.993574959031106 -53.059999999999995 
3.2541773089034662 -53.059999999999995 
3.2541773089034662 -55.25 
3.27393745550513 -55.25 
3.27393745550513 -55.26 
3.288856638981463 -55.26 
3.288856638981463 -62.5 
3.2600168782683405 -62.51 
3.2600168782683405 -66.1 
