ID1694
119.23 -20.75
27.0
2.74899242567037 -0.0 
2.74899242567037 -7.0 
2.7714396816641638 -7.01 
2.7714396816641638 -10.5 
2.7720249562090253 -10.51 
2.7720249562090253 -13.0 
2.832527594374902 -13.01 
2.832527594374902 -15.0 
2.8424884461549893 -15.01 
2.8424884461549893 -17.0 
2.8557793816666823 -17.01 
2.8557793816666823 -19.0 
2.8781464626702262 -19.01 
2.8781464626702262 -20.5 
2.8933378359149637 -20.51 
2.8933378359149637 -21.5 
2.9091233767775115 -21.51 
2.9091233767775115 -22.5 
2.9250578680831243 -22.51 
2.9250578680831243 -23.5 
2.945408872356881 -23.51 
2.945408872356881 -24.5 
2.965546118487783 -24.51 
2.965546118487783 -27.0 
