ID12807
-103.43 38.29
47.7
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493708736393594 -1.01 
2.7493708736393594 -2.4 
2.7485207336586237 -2.4099999999999997 
2.7485207336586237 -6.45 
2.7479363273029613 -6.45 
2.7479363273029613 -6.46 
2.715440125756481 -6.46 
2.715440125756481 -11.75 
2.7267901979932763 -11.76 
2.7267901979932763 -15.25 
2.7572083603424207 -15.25 
2.7572083603424207 -15.26 
2.7824958718481447 -15.26 
2.7824958718481447 -18.35 
2.8419430154963883 -18.360000000000003 
2.8419430154963883 -20.25 
2.8875406577100584 -20.25 
2.8875406577100584 -20.26 
2.9231134419916835 -20.26 
2.9231134419916835 -24.35 
2.9195350589961784 -24.360000000000003 
2.9195350589961784 -29.75 
2.93770430572323 -29.76 
2.93770430572323 -34.65 
2.9694659760530406 -34.65 
2.9694659760530406 -34.66 
2.9949248453588826 -34.66 
2.9949248453588826 -39.9 
3.1001464669010015 -39.91 
3.1001464669010015 -44.0 
3.208154173401065 -44.01 
3.208154173401065 -47.7 
