ID3042
-93.57 33.68
29.0
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.749824035732302 -0.26 
2.749824035732302 -0.5 
2.749719063424853 -0.51 
2.749719063424853 -0.85 
2.7496583273584045 -0.85 
2.7496583273584045 -0.86 
2.749598144543999 -0.86 
2.749598144543999 -1.2 
2.749436933559929 -1.21 
2.749436933559929 -1.8 
2.7492051108521105 -1.81 
2.7492051108521105 -2.6 
2.7486732548836885 -2.61 
2.7486732548836885 -5.2 
2.632406446585668 -5.21 
2.632406446585668 -8.65 
2.527491152203459 -8.65 
2.527491152203459 -8.66 
2.5381537258654694 -8.66 
2.5381537258654694 -10.85 
2.5445096533377276 -10.85 
2.5445096533377276 -10.86 
2.5513205497754945 -10.86 
2.5513205497754945 -12.1 
2.5827112779666046 -12.11 
2.5827112779666046 -14.35 
2.643503730080905 -14.36 
2.643503730080905 -16.5 
2.7418816147918803 -16.51 
2.7418816147918803 -17.45 
2.7750735539074243 -17.45 
2.7750735539074243 -17.46 
2.7972434412781517 -17.46 
2.7972434412781517 -20.05 
2.8134875087213747 -20.05 
2.8134875087213747 -20.060000000000002 
2.826514011392203 -20.060000000000002 
2.826514011392203 -22.4 
3.0096749170537147 -22.41 
3.0096749170537147 -23.55 
3.045569730840222 -23.560000000000002 
3.045569730840222 -24.0 
3.2330282482703807 -24.01 
3.2330282482703807 -26.5 
3.3700553419983486 -26.51 
3.3700553419983486 -29.0 
