ID12805
-113.06 39.65
29.6
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.7497107625908055 -0.26 
2.7497107625908055 -1.15 
2.749271996062143 -1.16 
2.749271996062143 -2.85 
2.748995476407675 -2.85 
2.748995476407675 -2.86 
2.7485610558750877 -2.86 
2.7485610558750877 -5.7 
2.6725381561951553 -5.71 
2.6725381561951553 -10.9 
2.777235203027282 -10.91 
2.777235203027282 -14.65 
2.7882572707041846 -14.65 
2.7882572707041846 -14.66 
2.7989800058036307 -14.66 
2.7989800058036307 -15.35 
2.8198146050755435 -15.36 
2.8198146050755435 -15.75 
2.8577921022860755 -15.76 
2.8577921022860755 -19.0 
2.8549858848650165 -19.01 
2.8549858848650165 -23.4 
2.9008587354148054 -23.41 
2.9008587354148054 -25.55 
2.9078559677096942 -25.560000000000002 
2.9078559677096942 -27.05 
2.938341900920335 -27.05 
2.938341900920335 -27.060000000000002 
2.964432130767137 -27.060000000000002 
2.964432130767137 -28.25 
3.015470746471067 -28.25 
3.015470746471067 -28.26 
3.057115126489997 -28.26 
3.057115126489997 -29.1 
3.1119710292586076 -29.110000000000003 
3.1119710292586076 -29.6 
