ID1713
147.34 -35.87
41.0
2.749714652034745 -0.0 
2.749714652034745 -1.4 
2.749214295608179 -1.41 
2.749214295608179 -2.95 
2.748716639585248 -2.96 
2.748716639585248 -4.55 
2.736617218967751 -4.56 
2.736617218967751 -9.0 
2.7990735018384907 -9.01 
2.7990735018384907 -12.5 
2.6496902593267504 -12.51 
2.6496902593267504 -14.5 
2.597469457778834 -14.51 
2.597469457778834 -18.0 
2.8636916006546183 -18.01 
2.8636916006546183 -22.5 
3.166346646651542 -22.51 
3.166346646651542 -32.5 
3.3794711471129544 -32.51 
3.3794711471129544 -41.0 
